1658164819, 786537819, -0.589206435496, -1.11146806811, -0.705781099242, -0.103726858845, 0.00807992963585, 0.106477689804
1658164819, 788567737, -0.978419247994, -1.30153239779, -0.717191622973, -0.103992340845, 0.00931958254981, 0.116877177235
1658164819, 790479863, -0.858699048091, -1.1353993318, -0.604601209795, -0.101880041277, 0.0141590300709, 0.110184405568
1658164819, 792540478, -0.743008662251, -1.20157695936, -0.573258948126, -0.10754090525, 0.00625811952634, 0.106626116814
1658164819, 794469004, -0.840968924108, -1.24222404572, -0.951506683916, -0.11509019523, 0.0100848123148, 0.109905475828
1658164819, 796488097, -0.754813675588, -1.14691797054, -0.758768674474, -0.10990076759, 0.012905330705, 0.111016438727
1658164819, 798433470, -0.691177593963, -1.03640880217, -0.797861568896, -0.104803212018, 0.00894452000643, 0.106259942445
1658164819, 800495702, -0.87375926985, -1.31611041966, -0.793836720666, -0.0992753134933, 0.00608757248816, 0.113463497795
1658164819, 802478347, -0.720875693151, -1.2094330503, -0.573125077497, -0.102717046853, 0.0126197694851, 0.10890088854
1658164819, 804572272, -0.916165980077, -1.2863890037, -0.753827454781, -0.107309070857, 0.00921612865363, 0.112493547458
1658164819, 806515097, -0.855683624201, -1.22877187869, -0.508978282659, -0.10400640331, 0.00889384136186, 0.107858227433
1658164819, 808529685, -0.539950950731, -1.13623267496, -0.62528164292, -0.103575627952, 0.0150252992678, 0.104602026769
1658164819, 810486873, -0.844543736449, -1.18941006488, -0.943205035609, -0.106508611541, 0.0128131914317, 0.110489016782
1658164819, 812523563, -0.824063334366, -1.15150974703, -0.814903324239, -0.106966237405, 0.0122457333357, 0.110572279841
1658164819, 814456122, -0.756156128095, -1.23339536857, -0.589733182372, -0.0997004427461, 0.0141765202583, 0.108439651781
1658164819, 816483443, -0.519233124072, -1.23940368439, -0.656779898829, -0.106585899462, 0.00935645404115, 0.105083431488
1658164819, 818464931, -0.71784422898, -1.09696260649, -0.56593422843, -0.106709824346, 0.0134484727351, 0.103289475353
1658164819, 820526150, -0.686003564474, -1.15256917999, -0.721219333108, -0.104744482568, 0.0160848116986, 0.105042973742
1658164819, 822484336, -0.758685143353, -1.19772545298, -0.61853224595, -0.104163531454, 0.013753085553, 0.103031099734
1658164819, 824525258, -0.964542206676, -1.29567183937, -0.695707431558, -0.100858219042, 0.0143540328148, 0.10989727373
1658164819, 826501654, -0.961985162193, -1.2654735928, -0.428580010932, -0.0982773169881, 0.0107270391325, 0.108060848211
1658164819, 828585606, -1.1005587261, -1.25614656872, -0.764465242162, -0.109324338475, 0.00645399714195, 0.114895365126
1658164819, 830457227, -0.898605792004, -1.31342912976, -0.760895308677, -0.107745164154, 0.0167264335797, 0.108182776991
1658164819, 832531627, -0.98544401414, -1.24578970786, -0.475598772133, -0.10056608276, 0.013044352639, 0.111438404113
1658164819, 834527331, -0.732253324514, -1.07221638006, -0.647382366208, -0.102490387797, 0.01335330573, 0.101224315034
1658164819, 836486653, -1.07820167514, -1.25673500998, -0.567244054883, -0.102445188091, 0.00613822570936, 0.110179568688
1658164819, 838473210, -1.08809932172, -1.33296770818, -0.691911816885, -0.107978449468, 0.00926474785789, 0.11455251407
1658164819, 840581288, -1.03816326305, -1.30299006207, -0.593756874674, -0.104751098872, 0.01377578473, 0.112859962389
1658164819, 842501864, -0.750361870901, -1.27738556517, -0.603724574408, -0.104012657243, 0.00886961899402, 0.106064505027
1658164819, 844515263, -0.647051386455, -1.17386092267, -0.606877670611, -0.102284139693, 0.0150550795074, 0.10284422348
1658164819, 846531818, -1.19660536562, -1.24186655771, -0.738979406837, -0.105406197468, 0.00907494288394, 0.116458101957
1658164819, 848533783, -0.679207398004, -1.25018560029, -0.622583266043, -0.1043332532, 0.0149332895632, 0.104638861235
1658164819, 850553815, -0.927785480749, -1.39108317697, -0.595599997288, -0.102124329784, 0.0109193754981, 0.115288397335
1658164819, 852598840, -0.772241514906, -1.16501673894, -0.690403598732, -0.105426672557, 0.0066175970269, 0.10562581683
1658164819, 854536228, -0.806724419912, -1.34572419669, -0.878549195743, -0.108667303749, 0.0148458320442, 0.107893382216
1658164819, 856526838, -1.04968664307, -1.28903781446, -0.6641553376, -0.102846198473, 0.00536224250043, 0.111484603221
1658164819, 858451543, -1.01764966255, -1.37526693559, -0.730532090112, -0.10642609947, 0.00687478228686, 0.108735413864
1658164819, 860501745, -0.916010180395, -1.37039984649, -0.458576195339, -0.0993956766212, 0.00731396434433, 0.107232186003
1658164819, 862466351, -0.936292705956, -1.26599512455, -0.65931115937, -0.105284986921, 0.00589450534362, 0.111894270299
1658164819, 864460776, -0.704316953088, -1.31090365155, -0.694243590786, -0.105596303915, 0.0110510464216, 0.106271737726
1658164819, 866470099, -1.00807340188, -1.18544558097, -0.618815860986, -0.103909684487, 0.0122048676943, 0.108552774034
1658164819, 868560079, -0.72529643479, -1.28879837865, -0.515296276899, -0.103801262722, 0.00782810411298, 0.103875541727
1658164819, 870485912, -0.79172162756, -1.25899591041, -0.46602710359, -0.101162622209, 0.00578194228555, 0.106674992489
1658164819, 872516269, -0.617635485598, -1.15916167523, -0.517257833196, -0.105689034778, 0.014518401856, 0.103231430676
1658164819, 874501343, -0.971527182934, -1.28350938042, -0.663564061125, -0.107832965428, 0.0115208793403, 0.110644930909
1658164819, 876487315, -0.947631932056, -1.40503832287, -0.637546355299, -0.105853817264, 0.00884054832037, 0.106657416126
1658164819, 878410396, -0.642047791236, -1.1986369598, -0.535165856982, -0.102942991197, 0.011987139773, 0.0979250911851
1658164819, 880584102, -0.934218009684, -1.31268366273, -0.802340906094, -0.111662177944, 0.0142335168048, 0.112027294075
1658164819, 882465653, -0.896879787788, -1.4387627818, -0.564292715141, -0.10634066148, 0.0140052315044, 0.108268519627
1658164819, 884537055, -0.927264794547, -1.23912589605, -0.443518665487, -0.103822429228, 0.0108442157481, 0.109956867591
1658164819, 886526271, -0.965193889975, -1.24517868757, -0.670187338403, -0.109726352103, 0.00801723908696, 0.106786556277
1658164819, 888549313, -0.724135046238, -1.13312767802, -0.472097384306, -0.102691843714, 0.0120093270831, 0.101324365783
1658164819, 890474871, -0.885229483193, -1.35234707415, -0.649637224655, -0.105219635882, 0.0115624185251, 0.104176984306
1658164819, 892520866, -0.79934108151, -1.21727581544, -0.487955175604, -0.105253798499, 0.0121906373353, 0.103358629594
1658164819, 894537366, -0.638846941614, -1.32340219189, -0.656153753265, -0.108140394643, 0.0127669768905, 0.0988003962004
1658164819, 896526115, -0.690987468181, -1.24937687022, -0.555314222666, -0.1035960125, 0.010890470623, 0.103709655067
1658164819, 898527125, -0.65847257496, -1.21877972868, -0.749676062272, -0.111472786433, 0.0167722370538, 0.101638679601
1658164819, 900519295, -0.900864315827, -1.23189258929, -0.710131195336, -0.10546811407, 0.00487319012326, 0.107553323962
1658164819, 902487971, -0.611482207732, -1.20841762987, -0.705443954529, -0.107523715975, 0.0127692003861, 0.105828110133
1658164819, 904575432, -0.772886207752, -1.2759521502, -0.52869524591, -0.103604343922, 0.0120592899295, 0.108224346879
1658164819, 906481158, -0.790941705935, -1.16223351532, -0.857787985797, -0.10948413334, 0.00840927779781, 0.104070120515
1658164819, 908517990, -0.864863646803, -1.23341766137, -0.83002606537, -0.111275966576, 0.0155876869753, 0.106600813331
1658164819, 910459332, -0.555640160623, -1.24252827147, -0.705688725144, -0.109512928708, 0.0152143261306, 0.100542419414
1658164819, 912538824, -0.787870668443, -1.21109227525, -0.568246870601, -0.106245836843, 0.00713232489662, 0.103823070545
1658164819, 914479285, -0.813273801434, -1.02557489431, -0.570929021467, -0.106361710577, 0.011777416302, 0.110551044938
1658164819, 916549755, -0.855345915479, -1.2153916952, -0.675326937784, -0.105026221849, 0.00887168057299, 0.108279547117
1658164819, 918519197, -0.70278595644, -1.01291108224, -0.601165380919, -0.107894951148, 0.0104492967614, 0.10115133606
1658164819, 920501764, -0.653965735259, -1.23989811298, -0.79505960047, -0.106210527436, 0.0123936766557, 0.105953250678
1658164819, 922516315, -0.65577861362, -1.05388807551, -0.699127330542, -0.10829481051, 0.0100092915953, 0.0990863614155
1658164819, 924509880, -0.953648222261, -1.29438442092, -0.78059396241, -0.111648283142, 0.0134662520628, 0.10953804753
1658164819, 926444200, -0.933999572001, -1.19023674866, -0.68134451584, -0.108377088779, 0.00207800408526, 0.10589404972
1658164819, 928528357, -0.880453124101, -1.22077348538, -0.644844532639, -0.109034593376, 0.0107312264341, 0.103450868835
1658164819, 930503128, -0.717639814764, -1.21896880953, -0.699338583074, -0.107083828235, 0.0114396696259, 0.102374057239
1658164819, 932499681, -0.89760405273, -1.12228000363, -0.787292948391, -0.107490068962, 0.01065187723, 0.108425519056
1658164819, 934497410, -0.591357106742, -1.20571010738, -0.664315037923, -0.105528996953, 0.00961151191981, 0.10219152229
1658164819, 936508402, -0.617451718963, -1.13460246068, -0.548339050662, -0.104958143514, 0.0119019427585, 0.104538097896
1658164819, 938441560, -0.660026342841, -1.11247874181, -0.829836007443, -0.114536351228, 0.00599185217627, 0.101599849484
1658164819, 940526410, -0.930437090659, -1.29066954285, -0.727846939389, -0.106306376407, 0.00609737966394, 0.106528679129
1658164819, 942434989, -0.900189930848, -1.10657530204, -0.823741067897, -0.107872556546, 0.0111392322682, 0.108512387145
1658164819, 944482875, -0.995926804104, -1.19690308597, -0.776182006421, -0.108534769861, 0.00986651448152, 0.112056346021
1658164819, 946429739, -0.70383899558, -1.07216761898, -0.660298384069, -0.109053535118, 0.00924292975022, 0.105059239848
1658164819, 948445800, -0.906124539318, -1.27427457819, -0.900486632571, -0.111697339937, 0.0112794651361, 0.112174008997
1658164819, 950453439, -0.506064577982, -1.08956104307, -0.56500690458, -0.104578375828, 0.0072089059506, 0.100484340125
1658164819, 952555606, -0.559050879103, -1.28519273548, -0.669184375418, -0.106354422653, 0.00766110718701, 0.103599750639
1658164819, 954493965, -0.939392560555, -1.39803532999, -0.715037075557, -0.105078017909, 0.0110527548594, 0.112489409493
1658164819, 956441412, -0.660952339783, -1.42239786716, -0.734625528601, -0.108471029854, 0.0127044514599, 0.10816061371
1658164819, 958432888, -0.855150688266, -1.32014298341, -0.701628232158, -0.109299205457, 0.0146510568684, 0.10592617653
1658164819, 960472923, -0.85031223995, -1.29945530857, -0.633028118023, -0.107419231559, 0.0140087471854, 0.107555456084
1658164819, 962681008, -0.821529018899, -1.18544183415, -0.687039631441, -0.105551621617, 0.00518484965965, 0.105804071528
1658164819, 964493343, -0.885400350577, -1.31869460296, -0.816327638792, -0.109901601965, 0.0163676908984, 0.112908944285
1658164819, 966462750, -0.843580049239, -1.27956233258, -0.991823218139, -0.113371018684, 0.00809946998683, 0.108694997748
1658164819, 968459893, -0.982072288395, -1.2368039091, -0.747424903622, -0.10720789031, 0.0110069012278, 0.112343457464
1658164819, 970437112, -0.676353422109, -1.22195581403, -0.45808931789, -0.100523571362, 0.0119604687559, 0.10508131286
1658164819, 972444897, -0.618403504619, -1.30026421922, -0.618892211736, -0.106714709865, 0.0136660719996, 0.101516545173
1658164819, 974404398, -0.714505922731, -1.33938082216, -0.429501817138, -0.100717974473, 0.014615193393, 0.104943245182
1658164819, 976478059, -0.673948006319, -1.34401047563, -0.550954683722, -0.102898395072, 0.00827011885995, 0.103738371834
1658164819, 978452026, -0.804012608742, -1.42179517468, -0.807067959005, -0.108096144332, 0.0101910511165, 0.108582123863
1658164819, 980505629, -0.908874467576, -1.34486553817, -0.556719054716, -0.0995478601522, 0.0154260784252, 0.106471408831
1658164819, 982511510, -0.793090903476, -1.35722260687, -0.651018733148, -0.103262156069, 0.0149035670611, 0.104961826017
1658164819, 984531617, -0.782756418883, -1.33502383265, -0.683138467337, -0.10459416099, 0.0106155191972, 0.106591563427
1658164819, 986448774, -0.906541850569, -1.42321572215, -0.74680582704, -0.104261887161, 0.0132537155903, 0.111471927189
1658164819, 988537760, -0.689335198345, -1.37482064409, -0.601779773636, -0.100430185985, 0.0126182036702, 0.107643624748
1658164819, 990557630, -0.752902603171, -1.35231936125, -0.791706090804, -0.105116120552, 0.0132653842618, 0.104087003592
1658164819, 992524359, -0.407630394898, -1.24132187573, -0.755911310872, -0.10660801516, 0.0136537259049, 0.094315081303
1658164819, 994494051, -0.655533157115, -1.45603120659, -0.767497138578, -0.104244034598, 0.0109609554734, 0.106204010697
1658164819, 996541736, -0.657006860962, -1.28473906367, -0.621932418433, -0.0993165586187, 0.00760323527018, 0.106573583556
1658164819, 998487684, -0.822833343221, -1.30817831433, -0.523736886068, -0.099865422401, 0.0147585658251, 0.113355593943
1658164820, 480019, -0.961803639183, -1.22882322292, -0.765786538354, -0.100982820027, 0.00771478520753, 0.112143602892
1658164820, 2438716, -1.0834502477, -1.39252983846, -0.812277975219, -0.103192333356, 0.009430029916, 0.117515442398
1658164820, 4491876, -0.612692270852, -1.26774871719, -0.642505931691, -0.0978376655975, 0.0103987424701, 0.106176484272
1658164820, 6539723, -0.758355011711, -1.22592304551, -0.810754488948, -0.106091022017, 0.00979746858727, 0.107467609139
1658164820, 8552194, -1.1741514978, -1.46050496833, -0.625507938263, -0.103385184883, 0.00923309116621, 0.114460173776
1658164820, 10465596, -0.741609779859, -1.12560378497, -0.790146952842, -0.107527878314, 0.011170757732, 0.10519714516
1658164820, 12550718, -0.801283788123, -1.31330320033, -0.6675198915, -0.104293027437, 0.00986979748547, 0.111105942885
1658164820, 14499549, -0.815952578474, -1.40327545881, -0.675402169733, -0.103291746097, 0.00940638029425, 0.107900533669
1658164820, 16534048, -0.580315245909, -1.28951039944, -0.602398936198, -0.105378370982, 0.0137488859212, 0.10489646237
1658164820, 18540549, -0.779802934849, -1.27214858248, -0.626421756633, -0.107442692937, 0.00967903104501, 0.112121118451
1658164820, 20567073, -0.817460016774, -1.29821580969, -0.683786360284, -0.105291524772, 0.0105667604302, 0.110106302305
1658164820, 22456059, -1.05760849499, -1.34707408623, -0.788420457137, -0.106697245893, 0.00753905683679, 0.112246053084
1658164820, 24544961, -0.922940497286, -1.20991484345, -0.462468421771, -0.102990867428, 0.0115419559309, 0.105991863538
1658164820, 26500816, -0.897950957663, -1.16324173095, -0.606934977923, -0.105174879712, 0.0131749625749, 0.105529378093
1658164820, 28452342, -0.800316634885, -1.27055608424, -0.766497491316, -0.108090880926, 0.00843194560974, 0.108826901991
1658164820, 30538070, -0.753628180444, -1.23020284068, -0.583657574828, -0.104428154847, 0.0167266244581, 0.105839271091
1658164820, 32564659, -0.795275935969, -1.39573479595, -0.79283126495, -0.10838389658, 0.00528666417451, 0.108923751811
1658164820, 34499689, -0.79847000971, -1.24987688751, -0.7319350303, -0.108310411648, 0.0133126783308, 0.108672905751
1658164820, 36576832, -0.670999334695, -1.23046334038, -0.633558153638, -0.109245344653, 0.00901134296131, 0.108276562844
1658164820, 38540859, -0.717113810173, -1.08941001953, -0.652143919122, -0.109056811327, 0.0192491921668, 0.109012783873
1658164820, 40509389, -0.721503993135, -1.24726312477, -0.730771200702, -0.10820592255, 0.00825262779451, 0.107557974851
1658164820, 42493960, -0.927609151147, -1.29518932136, -0.489923231472, -0.106118732023, 0.0138234429481, 0.111504045011
1658164820, 44550421, -0.623024434291, -1.19738833536, -0.668213115614, -0.108308755133, 0.0147533745026, 0.103165088661
1658164820, 46476664, -0.787865227441, -1.22109702045, -0.535887195266, -0.104327229893, 0.0121671905814, 0.106902006424
1658164820, 48526342, -1.16577738302, -1.35708169267, -0.656144005464, -0.103093112405, 0.00804325968477, 0.121239880245
1658164820, 50558228, -0.783559231084, -1.29999767528, -0.408896653144, -0.10116895524, 0.00854964102327, 0.110898761589
1658164820, 52556717, -0.853323556026, -1.30208469252, -0.409166985506, -0.10507770371, 0.0130975571238, 0.112229051033
